,801740,801020,801110,801160,801770,801010,801120,801750,801050,801890,801170,801710,801780,801130,801180,801760,801200,801230,801880,801140,801720,801080,801790,801030,801210,801150,801730,801040
2005-04-27,1.1055667749328943,1.3988423705660502,0.8665427955929581,0.7844275571861044,0.8604655140379976,1.2915003736748363,1.195054106793307,1.3219393027434956,1.2614423853025647,1.3587586510137577,1.0547180781091905,1.4204901353915957,0.6626064992732463,1.9596637217505706,0.8408777582735016,1.153800589772355,0.8594321119762103,1.5267769233870527,0.8497682035704087,1.180717982405446,1.2522779473327978,1.32566657406705,1.5731872937476545,1.2745932589291615,1.2515605421175044,1.276724599683771,1.3948765843876152,1.5488584835869401
2005-04-28,1.7054699981729584,1.7752137237171235,1.0096154768020418,1.0191709583813973,0.9833085591329768,1.50016322327483,1.502842598068409,2.0750620356891654,1.8886235222639431,1.7362877685376679,1.329067059758396,1.642820238151626,0.9994662082698528,1.9388138354302649,1.2507277186557761,1.484198924676064,1.4422527937204777,1.6535139072235983,1.0169245764890344,1.7413780914085377,1.5913459391683946,1.9174862022349821,1.7391020055785533,1.4791364072297213,2.183970700816084,1.832990909720624,1.9524871857299977,1.6799282191687717
2005-04-29,1.3102477100901095,1.4500199603195925,0.6539833636311974,0.7674753656940829,1.2560294362579556,1.5567976733371722,0.9831076351563464,1.6559050127616979,1.6131817076090742,2.1423340830151547,1.2484881734498958,1.1052039991145473,1.4189792143051894,1.2726232059031095,0.7683338139542647,1.0792467202300484,0.8781695214695546,1.0477945985266253,0.8872426134582342,1.5610050793873482,1.963925281025856,1.3367179574924495,1.1089229339169706,1.2777340002245516,1.4146254810254895,1.1626534042589014,1.4276662313103825,0.9597569065142686
2005-05-09,0.8677244760367275,0.7975934832488977,0.5505682900314057,0.6550195911377813,0.6588333660405381,1.2186502915040813,0.902632423468839,0.9409641386661852,0.9897022892603853,1.5376100231204213,0.8893187241386218,0.5601176225553822,0.6787739860214574,0.863937344334611,0.680801289504297,0.8850758311174155,0.6635982789922078,0.7668565616757926,0.7277175186624822,0.8847396130852753,0.9825978729059971,1.0520256330994755,0.8706996685732585,0.8844851765480435,1.1024508287149737,0.9416662535832414,0.8890883239218383,0.9503619039590313
2005-05-10,0.7653826003442202,1.2530309002839795,0.7334168838603227,1.4072022846226975,0.7593476830206892,1.2663462607432647,0.9632238014162644,1.0749120407785437,1.3464833616902536,1.4893563641585643,1.25615583983041,1.6869627859358063,0.7088443053264033,1.1925495040196985,0.7512317707230001,0.9598584683990635,0.9535903281103558,0.8183831854468716,0.9547917911452248,0.9544347435371487,0.9923026804157122,1.241448508299428,1.2766054697560616,1.1443458886519091,1.202862802725221,1.0672553732845649,1.1357957144486575,0.7599956706813409
2005-05-11,0.8336384988449053,0.7643317382897605,1.1236215110432368,0.7795171272087298,0.8056860365598356,1.1195612442580114,0.9304282816239788,1.076381857194129,1.0441319142624537,1.5307891472582407,0.8302389876831653,1.221607737494611,0.8143067146988164,0.9981769033499895,1.0240794946303486,0.8377448304470361,0.7837329996807498,1.1364093198189975,0.6693911630988864,0.8950646889295399,1.164486781142222,1.3032195313359933,0.8456076883422972,0.9928495759052325,1.0647458462789376,1.2279318761608222,1.3237571759581488,0.4574533334317399
2005-05-12,0.7654454146151172,0.7513804452920023,0.6862657610019932,1.0482425835108975,0.5897070605204684,1.1752337197552891,1.2639124435198141,1.036603493112541,1.1420101367316,1.8383737861266463,1.2230325690147081,1.3102459038750636,1.1417795972224944,1.0863404393513256,0.9493434386081706,1.0096867630372046,0.6752598926960391,0.6837114697133538,0.738017252133019,0.7824145179541078,0.9770538381347234,1.456875790551519,0.9217665161783218,1.1259424432761924,1.2402164425745648,1.0865518535869834,1.0543397906512333,1.3023335466981392
2005-05-13,1.0041717451019743,1.1634168375428207,0.831433356164429,0.897706066390511,0.8803581515854674,1.0938353157572889,1.1261648350559823,1.8599287341761326,1.0535456569333688,1.6871457734463164,0.8864181026059151,1.2792761451078973,0.7155738412094641,1.1427630760671241,1.321794119279736,1.183363102643894,0.9459591106531511,0.9085271174721797,0.7535705668940886,2.725194482922056,0.8397307304392356,1.4112423999264976,0.9113418563104089,0.9865707906597079,1.1152201836604099,1.2049253548368728,1.2911033849825815,0.8347437235428764
2005-05-16,0.7059795405680029,1.7715143755788774,0.6347242095369696,0.6976752861425988,0.48926875385236207,0.8433679355391145,0.5761075907003437,2.2779933396430576,1.5390934732844959,1.2608769835811577,0.7971839724615223,0.995875277991669,0.3852683054643542,0.9011408543063512,0.7693266159175479,0.8900066320291937,1.0253131183731148,0.6919657443852506,0.6103598237870755,1.6158225137013393,0.6461951822718062,0.7648063282365849,0.7060622719828054,0.8359809001156676,1.0151858034865398,0.9564727364534029,0.9286483617857824,0.5752859718462847
2005-05-17,0.617068753573403,1.4213330751602404,0.762695313203752,0.7574617864237986,0.81847806393166,1.173594106371133,0.8281682942911633,1.7216244716903508,1.2570816640542959,1.4702902563106766,0.6862276061103341,1.2328695138749863,0.3112931779288686,1.0421809029596238,0.6697487424750953,1.042327037582914,0.8183403783052151,0.7719819846402977,0.9235423951549063,0.9948838899781497,0.9114946787680838,0.9659420730600313,0.9709063092671669,0.8541080229238931,0.9543535328732837,1.053959921861259,0.8658822773788959,0.726556694886795
2005-05-18,0.6443080435829973,1.0537530537118764,0.6049424916518599,0.889978097542104,1.0654103504381467,1.0062409947193625,0.8678042381187773,1.375119739271426,0.9568892278424408,1.0552286907134585,0.7469882131520383,0.8120590276680417,0.4146657277209365,0.9078456161200592,0.6068094943172464,1.3319349846631305,0.8575714786272608,0.7828338319740895,0.7130368779414816,1.1770733578728452,1.010323898300408,0.9836963106200868,0.6948555588738153,0.8629235936508379,0.8468359442016357,1.2178431045894687,0.6759246387524112,0.6059372672971821
2005-05-19,1.105186742162258,1.1271390532381687,0.515985801199224,0.6427171436390036,0.5855279057275421,1.1194453482215843,0.6377635512272706,1.2228631146292956,0.9403689247384036,0.8836648506932259,0.718320566187019,1.0817356098971478,0.38453575295867537,0.793784409575561,0.6133936927077619,1.0759027039598479,0.7260108370281799,0.935261552993238,0.5569051555969061,1.0126619573903435,1.2297982305580426,0.9208953074074424,0.8692687475210211,1.255132336895145,0.7377559972441512,0.9144050282801011,1.1677206458433878,0.8449989200758802
2005-05-20,0.6864384497452982,1.1437362383570335,0.5174258551949952,0.6263226704103781,0.5309841423341931,0.8781689758891881,0.7008863446260917,0.8169440995717747,0.880205181671113,0.8748502068957458,0.5376422087214092,1.1719870324525128,0.513131014796678,0.7188374795353641,0.5684858102875929,0.992197709586226,0.640773323909525,0.684410781632536,0.5701320306790004,0.7734749424467229,0.8143925030650544,0.7717516049853228,1.551467662804449,0.6909027196109557,0.8225872765421323,0.8019023298863631,0.8414354950034508,0.60735500998412
2005-05-23,0.617470581994279,0.9204623890637279,0.5642161709432265,0.5147493831753137,0.5614890007955167,1.022604197006984,0.5521951866650656,0.873269002450406,0.7956718711806856,1.0604299994434598,0.5387296042194879,0.9821594284818559,0.752680380331036,2.310195327748255,0.6728504179188286,0.9880308574519062,0.6298777564156787,0.642284085804651,0.7154468557116381,0.5428490663557056,0.6330174783570126,1.3537404657462018,0.9814250600321281,0.8911058330652276,0.8843021919517591,0.7760871289750582,0.7867318027068377,0.6230486289341458
2005-05-24,0.6987383261568414,1.5724977764187464,0.5768994811711454,0.7814245135902164,0.5853508648485245,0.9826453633249169,0.5838576703575981,1.188349660457356,0.974346542377622,1.341095776030403,0.6416472376459712,1.184174664228815,0.4978401130185476,1.4477360372928478,0.7020643094233519,0.8467206580729445,0.7029609819983164,0.800316299705647,0.8958231968843889,0.8977654674110538,0.6945797073429005,1.26417572653518,1.0585995151947305,0.9973836117834572,0.8847399402547212,1.0558457464487563,0.6941775280084802,1.1103904514766503
2005-05-25,0.5491025782885597,0.934549470987948,0.6797670927086511,0.574285051517492,0.49357476413921975,0.9228636467309534,0.7116608713315485,1.1831003802810176,1.0310509874285914,1.3624348751286923,0.50752182529365,0.847702329058674,0.6206937980548,1.007573918662354,0.7035715661513359,0.8279574432909113,0.6148801195838588,0.8159767101125487,1.1474287306647106,0.7233152278683834,0.714670084242472,1.0738134837333642,0.9006593421834954,0.8316638586249996,1.334699132218157,1.17423760829262,0.862038239425838,0.551202123487342
2005-05-26,0.8849338696373226,1.1423605230057114,0.6163217614655153,0.502114455581498,0.40315214684620787,1.076702791438554,0.7607181534441178,0.7482298954506309,0.9756509341206459,1.3865587332439737,0.8160195530315179,0.8844401225243602,0.3600663001395623,0.868687302442288,0.6436042150761929,0.7053790206777574,0.7440069297605502,0.5648356037962317,0.5937723774712235,0.98995061392622,0.6457524031489088,1.0972547852157328,1.0989265466947145,0.8583819626588646,1.4513491331798092,0.950435262735025,0.9377055049706275,0.5513968255465695
2005-05-27,0.7675650967712525,1.0479277724828793,0.8295062183695315,0.7221938968447539,0.9964014258009565,0.8738790660963652,1.0118791392814197,1.1765448183375855,0.8032389264457886,1.183194148006811,0.8494067547822792,0.7298890587426358,0.41104652834759237,0.6090661073850245,0.7237529326787553,0.7228671813988149,0.7642602602308487,0.6610772161115427,0.6764795160072135,0.7947997954477832,0.7201033726506241,1.2157537703171206,0.8161607331432881,0.9791950297919709,1.6371875372650255,0.7775183651970419,0.9154675775804157,0.5783369588686885
2005-05-30,0.632665996939357,0.7871454666610124,0.5820048495712613,0.6738570041043767,0.718685092222432,0.704173730647104,0.7350214846331307,0.8164783744485968,0.8216987682390813,1.369785337139542,0.5711161895471258,0.60916774815543,0.4007730122047728,0.932057015529705,0.5736835876689426,0.8023702562305955,0.6817912028555552,0.6713700558451868,0.8090305350474375,0.5890659418942054,0.8348307635329957,0.9794279937954649,0.659194253723358,0.7138852040907621,1.830592376005498,0.778037020149207,0.9879080195604127,0.6051802501716719
2005-05-31,0.5091103864478057,0.832869808513444,0.5151248213022634,0.7540074577185382,0.5738170460941149,0.681486668402987,0.6947748833477878,0.8402113436431943,0.6863535989440723,1.4653775826803046,0.4404225642901844,0.6175624208972763,0.4181701812078946,1.2779559916556928,0.5583871484634553,0.8163043769504138,0.5489292209803278,0.6609120550091031,1.0236132125956727,0.554897051358177,2.5162394067045053,0.7425670025631895,0.9916255441022672,0.7744478208502116,1.90898821927175,0.7567979201911563,0.7608119655995685,0.5713779697698671
2005-06-01,0.7156385983944809,1.5893820967867134,0.450434309122932,0.6835728403212367,0.626942563298648,0.8011176216352097,0.7123740825943103,1.0755346312346903,0.8759293290789767,1.6144322671077176,0.6823134692083835,0.7409353804412744,0.4148493442137665,0.8570932091098338,0.5720003850785651,0.8317597297313352,0.5463388653135781,0.8946898120359905,0.7758036836142322,0.8946103435229192,1.4425071228127222,0.8887841950414659,1.1522935252073085,0.9447384999670404,2.8585487160091616,0.7258101649114193,0.9457233675737406,0.693554072361541
2005-06-02,0.9216707987292365,1.3531564169409358,0.5354097400662554,0.6745599273757775,0.883901439150618,0.7809760443239051,1.0951780220251235,0.9557815107739999,1.0228226623365266,1.7021292201748701,1.0701192544941867,0.7772292596943651,1.0592584802399045,0.8355067537002453,0.6642806568307321,0.944590787769903,0.7627315809932851,0.6572743063802692,0.8075025433996712,1.2922635782061196,1.4311173721554589,0.7685202615051697,1.1070576997426873,1.1758556101060231,2.784660337859697,0.9274651590864541,0.8128759262508758,0.792680767691138
2005-06-03,0.6977392700781029,0.94300347439902,0.4203102664448049,0.6789440572557189,0.732670179739065,0.6780985526073237,0.7681521257209813,0.9437271896761821,1.1614254271536233,1.4585973379085786,0.671814490631662,0.9089993539893627,1.0986073190682524,0.6801075453620508,0.6649730372325525,0.9101375270879846,0.6516128678792852,0.7419312960729516,0.9338589893416059,0.8095505360722254,1.1361870980638833,0.983016026233753,1.0751959079542166,0.9370318506782109,1.8232285956058782,0.875581971402859,0.7080337848104796,0.5788090974004747
2005-06-06,0.7277712772588754,1.197153679710195,0.638182753677583,0.7387588260132311,0.8063547770231738,0.6993086103190209,0.701832184121384,0.7274862503115364,1.2352352631332566,1.9701934935484966,0.9709162064419936,1.1059757517077606,0.6989017569017656,1.010991393151583,0.7597012239936716,1.0808142047682525,0.6011477166597426,0.7609039580297621,0.9744648798355704,0.6722408774152782,1.0655197289403386,1.3562452331603752,0.8776666253850534,1.080640873513913,1.5236783551661173,0.7846157094826733,0.8180690011068691,0.8269644341019404
2005-06-07,1.1043717902968706,1.705307742808168,1.4697676301889415,1.033086218297657,1.0599896791212162,0.9747738185462156,1.1469123088543087,1.3276479470400178,1.6472209419645758,3.682673573687999,1.2876904769947808,1.724755550609512,0.7950041809844932,1.2858051391878966,1.0540506746894542,1.5917293471742389,0.9388365648294891,1.3120252151173377,1.2220690806900902,0.889681126576263,1.58623401436932,1.881906373548595,1.2376630151841592,1.5148803154892294,2.305392846441569,1.5494570250406672,1.624402942931124,1.1052966288200698
2005-06-08,2.409892431456486,4.8030767336038025,2.3274241395654816,3.2046148222102864,3.0329494472249254,2.661064102553911,2.43766130656362,2.867674050379722,3.41514955707534,5.036575130928249,2.398454169767751,3.4371070551401295,2.9265368510331156,3.2821401646838293,2.367223570150322,2.8926497351555316,2.203404132577503,2.4876294501449374,2.8923125976105646,2.195512739246618,3.2951860605774415,3.32285571705299,3.310732531724203,3.3003543651789045,3.869657526836265,2.949978204588227,3.1291100022625655,3.33435590132813
2005-06-09,2.54535873139686,4.695571788645783,2.3720719019042837,3.5306249142392696,3.059081581406474,2.907622967575265,2.0127024482567846,3.0271808892637795,3.5632316664988952,5.304831548986813,2.409525354777636,3.6246090382984013,2.1758943820635874,3.4820277671947526,2.1767562224497934,3.0240885191810483,2.0839455714254833,2.6547583442611726,2.9357848319887494,2.2575612950500212,3.6334941708940383,3.7588254632162936,3.521500085800707,3.7524068669651944,4.3863104800378405,3.2888664912835437,3.3770551109099816,2.607240336000682
2005-06-10,1.4211057518510852,3.092709475412702,1.6801254585724237,2.8460354095817695,1.5069669493135198,2.136625817937508,1.3057495385052362,2.531036551781293,1.9804813524386686,3.3334970474690047,1.296601525211422,2.534578573917628,2.2153151596553027,2.0278684256386654,1.4933708281733609,2.028959994648756,1.3343006004937548,1.6384269147624426,1.9987693965786606,1.8397568309117824,2.258158402241995,2.5392872864890497,4.901389897963454,2.464377526714661,2.5976646846405487,2.1045069023536485,2.6392164156789066,1.535194090105108
2005-06-13,1.0518997559262684,1.979824615083717,0.9962627642929145,1.4326254594543137,1.3341747848568208,1.2409880659981374,0.870564181454303,2.169339799111432,1.4661944995894558,2.3157892793368786,0.9773107668166381,1.7149076528414005,0.98420767755797,2.3513979081506142,0.9625849413126164,1.484928028513161,0.9764832987137174,1.0577278246925292,2.282416413970228,1.2351650778687908,1.5646951889231366,1.6928029630082064,2.6229969711293464,1.6084034676275754,1.4646876635146096,1.5325122693562994,2.0621689469915063,1.2007125195961177
2005-06-14,1.2046535505815008,2.096265885992536,1.0983841162706274,1.331057781983206,1.0401880857393948,1.3293452537473611,0.767599435945998,2.4056875175715633,1.2377455037578897,2.665589395419415,0.9608942623872881,1.942174286460726,0.9367421212816648,1.5224614470052664,1.1159475417548477,1.3920562287979223,0.9556851979607095,0.9994141391434703,1.66854600870901,1.0742460209185123,1.3854771255825675,1.5530589918295792,2.429184115142162,1.4573981070709279,1.7127725929015818,1.5066412151830697,1.7228523411944372,1.4868264665289093
